107.555 -0.0205171 0.00644936 1.72935 -0.0204973 0.00645185 1.68205 -0.0204773 0.00645354 1.63477 -0.0204574 0.00645404 1.56253 -0.0204374 0.0064531 1.48958 -0.0204176 0.00645076 1.42024 -0.020398 0.00644712 1.35649 -0.0203787 0.00644235 1.30195 -0.0203597 0.00643663 1.25688 -0.0203412 0.00642977 1.17811 -0.0203233 0.00642157 1.10749 -0.0203062 0.00641183 1.00024 -0.0202903 0.00640044 0.90001 -0.0202756 0.00638765 0.810441 -0.0202621 0.00637371 0.727266 -0.02025 0.00635881 0.644942 -0.0202391 0.00634309 0.56859 -0.0202295 0.00632669 0.492309 -0.0202212 0.00630973 0.420904 -0.020214 0.00629231 0.358137 -0.020208 0.00627458 0.298506 -0.0202028 0.0062572 0.286333 -0.0201978 0.00623981 0.274895 -0.0201927 0.00622301 0.307953 -0.0201871 0.00620641 0.340488 -0.020181 0.00618988 0.373158 -0.0201743 0.00617355 0.404035 -0.020167 0.00615783 0.465544 -0.0201587 0.00614257 0.523844 -0.0201495 0.00612813 0.609948 -0.0201391 0.0061145 0.69143 -0.0201275 0.00610156 0.766939 -0.020115 0.00608948 0.837833 -0.0201008 0.00607786 0.930368 -0.0200856 0.00606755 1.01739 -0.0200688 0.00605838 1.12566 -0.0200511 0.00605103 1.2279 -0.0200328 0.00604541 1.32059 -0.0200139 0.00604149 1.41117 -0.0199947 0.00603922 1.49582 -0.0199754 0.00603859 1.58208 -0.0199557 0.00603887 1.5879 -0.019936 0.00603928 1.59571 -0.0199158 0.00603883 1.49839 -0.0198958 0.00603642 1.40001 -0.0198761 0.00603203 1.29898 -0.019857 0.00602572 1.19952 -0.0198387 0.00601759 1.10303 -0.0198211 0.00600784 1.01631 -0.0198045 0.00599658 0.91843 -0.0197889 0.00598409 0.84472
107.605 -0.0205292 0.00644947 1.71808 -0.0205094 0.0064518 1.67429 -0.0204894 0.00645329 1.62311 -0.0204695 0.0064537 1.56451 -0.0204496 0.00645294 1.50373 -0.0204299 0.006451 1.44471 -0.0204103 0.00644796 1.39061 -0.020391 0.00644395 1.34441 -0.0203718 0.00643915 1.30746 -0.020353 0.00643331 1.23416 -0.0203347 0.0064262 1.16915 -0.020317 0.00641751 1.06244 -0.0203003 0.0064071 0.963161 -0.0202848 0.00639523 0.874776 -0.0202704 0.00638215 0.793679 -0.0202573 0.006368 0.707868 -0.0202454 0.00635291 0.629279 -0.0202348 0.006337 0.545521 -0.0202256 0.0063204 0.468228 -0.0202177 0.00630327 0.401256 -0.0202109 0.00628575 0.338926 -0.020205 0.00626837 0.316078 -0.0201995 0.00625092 0.295019 -0.0201942 0.0062338 0.310402 -0.0201886 0.00621681 0.325684 -0.0201827 0.0061998 0.342125 -0.0201765 0.00618288 0.356798 -0.0201699 0.00616665 0.41011 -0.0201625 0.00615076 0.460492 -0.0201543 0.00613577 0.546485 -0.0201447 0.00612151 0.628299 -0.020134 0.00610787 0.704802 -0.0201222 0.00609504 0.777063 -0.0201088 0.00608262 0.872261 -0.0200942 0.00607149 0.962415 -0.020078 0.00606147 1.07609 -0.0200607 0.00605332 1.18434 -0.0200426 0.00604698 1.28387 -0.0200239 0.00604244 1.3811 -0.0200048 0.00603966 1.47232 -0.0199854 0.00603863 1.56409 -0.0199658 0.00603867 1.58164 -0.0199461 0.00603906 1.59938 -0.019926 0.00603887 1.52071 -0.019906 0.00603706 1.43792 -0.0198862 0.00603356 1.34966 -0.0198668 0.00602832 1.26034 -0.0198479 0.0060214 1.17162 -0.0198298 0.00601293 1.09089 -0.0198124 0.00600295 0.994853 -0.0197958 0.0059917 0.922415
107.655 -0.020541 0.00645161 1.65225 -0.020521 0.00645277 1.61863 -0.020501 0.00645316 1.56755 -0.0204812 0.00645274 1.53374 -0.0204615 0.00645161 1.49411 -0.020442 0.00644969 1.45303 -0.0204226 0.00644702 1.41596 -0.0204034 0.0064437 1.38541 -0.0203843 0.0064399 1.36462 -0.0203653 0.00643524 1.29904 -0.0203467 0.00642946 1.24265 -0.0203283 0.00642204 1.13326 -0.0203109 0.00641277 1.03272 -0.0202945 0.00640196 0.944084 -0.0202792 0.00638987 0.864404 -0.020265 0.00637659 0.774958 -0.0202521 0.00636224 0.694341 -0.0202405 0.0063469 0.603112 -0.0202303 0.00633073 0.519938 -0.0202215 0.00631392 0.448533 -0.0202139 0.00629664 0.382979 -0.0202073 0.00627932 0.349827 -0.0202012 0.00626186 0.319409 -0.0201955 0.00624455 0.317849 -0.0201898 0.00622726 0.316622 -0.0201841 0.00620989 0.31754 -0.0201784 0.00619252 0.316744 -0.0201725 0.00617587 0.361277 -0.0201659 0.00615947 0.403236 -0.0201585 0.00614402 0.487671 -0.0201499 0.00612921 0.568591 -0.02014 0.00611493 0.645073 -0.020129 0.00610141 0.717904 -0.0201163 0.00608825 0.814494 -0.0201024 0.00607633 0.906672 -0.0200868 0.00606549 1.02368 -0.02007 0.00605651 1.13589 -0.0200522 0.00604936 1.24025 -0.0200338 0.00604407 1.34213 -0.0200148 0.00604059 1.43799 -0.0199956 0.00603894 1.53338 -0.0199759 0.0060385 1.56296 -0.0199562 0.00603862 1.5908 -0.0199362 0.00603846 1.53271 -0.0199162 0.00603707 1.46775 -0.0198964 0.00603431 1.39468 -0.0198768 0.00603008 1.31829 -0.0198576 0.00602437 1.24026 -0.0198389 0.00601726 1.16866 -0.0198208 0.00600869 1.07622 -0.0198034 0.00599883 1.00677
107.705 -0.020553 0.00645562 1.53181 -0.020533 0.00645462 1.51514 -0.0205131 0.00645303 1.47149 -0.0204935 0.00645111 1.47215 -0.020474 0.00644909 1.46194 -0.0204547 0.00644683 1.44638 -0.0204356 0.00644431 1.43374 -0.0204165 0.0064416 1.42616 -0.0203976 0.00643885 1.42902 -0.0203785 0.00643556 1.37363 -0.0203596 0.00643132 1.32833 -0.0203406 0.00642543 1.21479 -0.0203225 0.00641756 1.11188 -0.0203052 0.00640803 1.02209 -0.020289 0.00639714 0.943232 -0.0202737 0.0063849 0.849789 -0.0202597 0.00637147 0.766881 -0.0202469 0.00635683 0.667444 -0.0202357 0.00634118 0.57761 -0.0202259 0.00632475 0.500793 -0.0202174 0.00630775 0.43087 -0.02021 0.00629055 0.387316 -0.0202033 0.00627313 0.347364 -0.0201971 0.00625571 0.329802 -0.0201913 0.00623821 0.313091 -0.0201857 0.00622058 0.29951 -0.0201804 0.00620286 0.284448 -0.0201751 0.00618588 0.319773 -0.0201692 0.00616909 0.35297 -0.0201626 0.00615323 0.433937 -0.0201548 0.00613793 0.512193 -0.0201457 0.00612307 0.587036 -0.0201355 0.00610889 0.65897 -0.0201237 0.00609504 0.755402 -0.0201105 0.00608235 0.84815 -0.0200956 0.00607068 0.96655 -0.0200794 0.00606081 1.08077 -0.0200621 0.00605275 1.188 -0.020044 0.00604654 1.29256 -0.0200253 0.00604217 1.39115 -0.0200062 0.00603965 1.4883 -0.0199866 0.00603844 1.53039 -0.0199669 0.00603802 1.56878 -0.019947 0.00603765 1.53331 -0.0199271 0.00603647 1.48868 -0.0199073 0.00603431 1.43366 -0.0198876 0.00603102 1.37363 -0.0198681 0.00602652 1.31011 -0.0198489 0.00602085 1.25211 -0.0198301 0.00601387 1.16568 -0.0198119 0.00600564 1.10195
107.755 -0.0205653 0.00646142 1.37902 -0.0205457 0.00645767 1.38171 -0.0205262 0.00645358 1.34976 -0.0205069 0.0064497 1.38792 -0.0204877 0.00644641 1.41088 -0.0204687 0.00644348 1.42507 -0.0204497 0.00644086 1.4411 -0.0204308 0.00643858 1.46051 -0.0204119 0.00643677 1.49038 -0.0203928 0.00643479 1.44752 -0.0203738 0.00643211 1.41517 -0.0203544 0.00642787 1.30009 -0.0203356 0.00642156 1.19696 -0.0203176 0.00641352 1.10764 -0.0203004 0.00640406 1.03081 -0.0202841 0.00639313 0.93431 -0.0202689 0.00638085 0.849654 -0.0202549 0.00636711 0.741672 -0.0202425 0.00635214 0.64458 -0.0202315 0.00633623 0.561455 -0.020222 0.0063196 0.486107 -0.0202136 0.00630261 0.431688 -0.0202061 0.00628529 0.381721 -0.0201995 0.00626783 0.348644 -0.0201934 0.00625021 0.317092 -0.0201878 0.00623238 0.289723 -0.0201827 0.00621441 0.261395 -0.0201779 0.00619717 0.286856 -0.0201726 0.00618004 0.310741 -0.0201667 0.00616383 0.385703 -0.0201596 0.00614806 0.45884 -0.0201513 0.00613264 0.529703 -0.0201419 0.00611781 0.598488 -0.020131 0.00610328 0.692979 -0.0201187 0.0060898 0.784531 -0.0201046 0.00607727 0.902697 -0.0200891 0.00606645 1.01719 -0.0200725 0.00605735 1.12547 -0.0200549 0.00605007 1.23087 -0.0200365 0.00604458 1.33035 -0.0200177 0.00604091 1.42755 -0.0199982 0.00603865 1.48243 -0.0199786 0.0060374 1.53181 -0.0199588 0.00603653 1.52098 -0.019939 0.00603534 1.49925 -0.0199192 0.0060336 1.46514 -0.0198994 0.00603112 1.42502 -0.0198798 0.00602781 1.37998 -0.0198602 0.00602366 1.34031 -0.0198409 0.00601844 1.26284 -0.0198219 0.00601207 1.2083
107.805 -0.0205776 0.00646928 1.21041 -0.0205588 0.00646254 1.23214 -0.0205401 0.00645574 1.2134 -0.0205214 0.00644963 1.28715 -0.0205026 0.00644477 1.34305 -0.0204837 0.00644087 1.38769 -0.0204649 0.00643784 1.4331 -0.0204461 0.00643569 1.47996 -0.0204273 0.00643451 1.53634 -0.0204083 0.00643357 1.50804 -0.0203893 0.00643219 1.49016 -0.0203696 0.00642946 1.37931 -0.0203504 0.00642473 1.2809 -0.0203318 0.00641827 1.19611 -0.0203138 0.00641043 1.12453 -0.0202965 0.00640105 1.02751 -0.0202802 0.0063902 0.942935 -0.0202649 0.00637765 0.826977 -0.0202512 0.0063636 0.722747 -0.020239 0.0063484 0.633038 -0.0202282 0.00633231 0.55182 -0.0202187 0.00631567 0.486234 -0.0202103 0.00629856 0.426008 -0.0202029 0.00628117 0.377724 -0.0201964 0.00626351 0.331919 -0.0201906 0.00624557 0.291572 -0.0201856 0.00622743 0.251234 -0.0201809 0.00620997 0.26579 -0.0201761 0.00619256 0.279493 -0.0201707 0.00617598 0.345001 -0.0201643 0.00615975 0.409618 -0.0201567 0.00614377 0.473237 -0.0201482 0.00612825 0.535638 -0.0201382 0.00611304 0.626263 -0.0201269 0.00609875 0.71463 -0.0201138 0.00608534 0.831571 -0.0200992 0.00607351 0.945184 -0.0200833 0.00606328 1.05317 -0.0200664 0.00605477 1.15808 -0.0200485 0.00604799 1.2571 -0.02003 0.00604296 1.35311 -0.0200108 0.00603938 1.4202 -0.0199914 0.00603702 1.48043 -0.0199716 0.00603539 1.49513 -0.0199519 0.00603392 1.4977 -0.0199321 0.00603237 1.48634 -0.0199124 0.00603053 1.46844 -0.0198926 0.00602827 1.44454 -0.0198729 0.00602559 1.42617 -0.0198531 0.00602215 1.36043 -0.0198336 0.00601772 1.31815
107.855 -0.0205892 0.00647963 1.03913 -0.0205717 0.00647 1.07781 -0.0205542 0.00646052 1.07124 -0.0205364 0.00645208 1.17205 -0.0205182 0.00644534 1.25548 -0.0204997 0.00644009 1.32881 -0.020481 0.00643623 1.4016 -0.0204623 0.00643374 1.47461 -0.0204436 0.0064327 1.55498 -0.0204245 0.00643228 1.54364 -0.0204056 0.00643174 1.54184 -0.020386 0.00643017 1.44297 -0.0203666 0.0064268 1.35602 -0.0203477 0.0064219 1.28154 -0.0203292 0.00641575 1.22009 -0.0203111 0.0064081 1.12635 -0.0202938 0.00639895 1.04482 -0.0202772 0.00638787 0.922162 -0.0202621 0.00637503 0.811542 -0.0202485 0.0063608 0.715592 -0.0202363 0.00634548 0.628745 -0.0202255 0.0063294 0.55223 -0.020216 0.00631266 0.482157 -0.0202077 0.0062955 0.419371 -0.0202005 0.00627792 0.360449 -0.0201943 0.00625999 0.308681 -0.020189 0.0062418 0.258497 -0.0201843 0.00622416 0.260957 -0.0201796 0.00620652 0.263563 -0.0201746 0.00618955 0.315456 -0.0201686 0.00617283 0.367385 -0.0201617 0.00615627 0.419733 -0.020154 0.00614005 0.471647 -0.020145 0.00612416 0.556323 -0.0201347 0.00610904 0.639306 -0.0201228 0.00609476 0.75456 -0.0201092 0.00608189 0.866666 -0.0200942 0.00607049 0.973602 -0.0200781 0.00606069 1.07722 -0.0200609 0.00605251 1.175 -0.020043 0.00604599 1.2692 -0.0200241 0.00604092 1.34705 -0.0200049 0.00603725 1.41726 -0.0199853 0.00603461 1.45649 -0.0199657 0.00603262 1.48297 -0.0199459 0.006031 1.49454 -0.0199262 0.00602953 1.49939 -0.0199064 0.00602809 1.49743 -0.0198865 0.00602666 1.50101 -0.0198666 0.00602482 1.44906 -0.0198468 0.00602222 1.42112
107.905 -0.0205995 0.0064921 0.874619 -0.0205837 0.0064799 0.929065 -0.0205677 0.00646805 0.934955 -0.0205511 0.00645742 1.05352 -0.0205337 0.00644874 1.15647 -0.0205157 0.00644186 1.25097 -0.0204973 0.00643674 1.34395 -0.0204787 0.00643338 1.4372 -0.02046 0.00643181 1.53532 -0.0204411 0.00643122 1.54393 -0.0204223 0.00643086 1.56015 -0.0204028 0.00642988 1.48194 -0.0203836 0.00642748 1.41422 -0.0203646 0.0064239 1.35704 -0.0203458 0.00641937 1.31204 -0.0203271 0.00641353 1.22627 -0.0203091 0.00640625 1.15178 -0.0202913 0.0063969 1.02421 -0.0202749 0.00638554 0.90846 -0.0202599 0.00637255 0.807171 -0.0202463 0.00635827 0.71555 -0.0202341 0.00634298 0.628992 -0.0202233 0.00632684 0.550121 -0.0202139 0.00631006 0.473996 -0.0202058 0.00629273 0.403449 -0.0201989 0.00627494 0.342017 -0.020193 0.00625683 0.2841 -0.0201879 0.00623907 0.273745 -0.020183 0.00622127 0.264785 -0.020178 0.00620393 0.299738 -0.0201724 0.00618676 0.335536 -0.0201661 0.00616966 0.373175 -0.0201591 0.00615278 0.410935 -0.0201511 0.00613627 0.487445 -0.0201419 0.00612038 0.562716 -0.0201312 0.00610528 0.675407 -0.0201188 0.00609144 0.785166 -0.0201048 0.00607889 0.890229 -0.0200896 0.00606781 0.991865 -0.0200733 0.00605821 1.08785 -0.020056 0.00605015 1.1799 -0.0200377 0.00604351 1.26648 -0.0200188 0.00603839 1.34523 -0.0199994 0.00603456 1.40642 -0.0199799 0.00603179 1.45492 -0.0199602 0.00602983 1.48816 -0.0199404 0.00602844 1.51478 -0.0199206 0.00602751 1.53402 -0.0199007 0.00602699 1.55848 -0.0198807 0.00602642 1.52156 -0.0198607 0.00602536 1.50888
107.955 -0.0206078 0.00650569 0.719924 -0.0205939 0.00649133 0.788559 -0.0205796 0.00647746 0.806955 -0.0205645 0.00646489 0.936205 -0.0205481 0.00645433 1.0515 -0.0205309 0.00644572 1.15952 -0.020513 0.00643906 1.2651 -0.0204946 0.00643435 1.37072 -0.0204761 0.00643165 1.47919 -0.0204573 0.00643022 1.50967 -0.0204387 0.00642942 1.54508 -0.0204195 0.00642843 1.4948 -0.0204005 0.00642657 1.45299 -0.0203816 0.006424 1.41943 -0.0203629 0.0064209 1.39698 -0.0203439 0.00641682 1.3234 -0.0203253 0.00641148 1.25994 -0.0203065 0.00640403 1.12938 -0.0202889 0.00639437 1.01011 -0.0202726 0.00638287 0.904841 -0.0202576 0.00636987 0.809782 -0.020244 0.00635562 0.71461 -0.0202319 0.0063403 0.628354 -0.0202212 0.00632411 0.540181 -0.020212 0.00630718 0.459259 -0.0202041 0.00628967 0.389235 -0.0201974 0.00627174 0.324464 -0.0201917 0.00625396 0.301141 -0.0201863 0.00623608 0.280486 -0.0201811 0.00621847 0.297112 -0.0201756 0.00620094 0.315239 -0.0201696 0.0061834 0.336484 -0.0201633 0.00616597 0.358142 -0.0201563 0.00614897 0.424608 -0.0201482 0.00613242 0.490204 -0.0201386 0.00611664 0.59877 -0.0201274 0.00610193 0.704819 -0.0201146 0.00608832 0.806805 -0.0201004 0.00607604 0.905536 -0.020085 0.00606506 0.999028 -0.0200686 0.00605551 1.08854 -0.0200509 0.00604729 1.18159 -0.0200326 0.00604067 1.26709 -0.0200135 0.0060355 1.34677 -0.0199941 0.00603175 1.41442 -0.0199745 0.00602917 1.46713 -0.0199547 0.00602755 1.51353 -0.0199349 0.00602678 1.55223 -0.0199149 0.0060268 1.59551 -0.019895 0.0060271 1.57412 -0.019875 0.00602718 1.57657
108.005 -0.0206137 0.00651936 0.578819 -0.0206019 0.00650329 0.659369 -0.0205894 0.00648778 0.689571 -0.0205758 0.00647357 0.823811 -0.0205607 0.0064613 0.94537 -0.0205444 0.00645099 1.06039 -0.0205273 0.00644266 1.17217 -0.0205095 0.00643634 1.28363 -0.0204913 0.00643209 1.39648 -0.0204728 0.00642934 1.44864 -0.0204544 0.0064276 1.50305 -0.0204355 0.00642614 1.48496 -0.0204168 0.00642441 1.47305 -0.0203981 0.00642251 1.46695 -0.0203795 0.00642059 1.47072 -0.0203604 0.00641809 1.41197 -0.0203416 0.00641457 1.36217 -0.0203221 0.00640906 1.23103 -0.0203035 0.00640119 1.11049 -0.020286 0.00639132 1.00332 -0.0202698 0.00637979 0.906799 -0.0202548 0.00636679 0.805098 -0.0202413 0.0063525 0.71328 -0.0202293 0.00633709 0.61459 -0.0202188 0.00632073 0.524465 -0.0202098 0.00630362 0.446555 -0.0202021 0.00628598 0.375176 -0.0201955 0.00626828 0.339118 -0.0201896 0.00625041 0.306836 -0.020184 0.00623264 0.305321 -0.0201783 0.00621487 0.305868 -0.0201727 0.00619702 0.310635 -0.0201669 0.00617917 0.315973 -0.0201607 0.0061618 0.371316 -0.0201535 0.00614475 0.426092 -0.020145 0.00612843 0.528852 -0.020135 0.006113 0.629682 -0.0201233 0.00609849 0.727234 -0.0201102 0.00608512 0.821958 -0.0200958 0.0060729 0.912093 -0.0200803 0.00606195 0.998494 -0.0200635 0.00605222 1.09568 -0.0200458 0.0060441 1.18597 -0.0200271 0.00603753 1.28029 -0.0200079 0.00603264 1.36373 -0.0199884 0.00602922 1.43311 -0.0199687 0.0060271 1.49665 -0.0199488 0.00602614 1.5524 -0.0199289 0.00602632 1.61191 -0.019909 0.00602708 1.60583 -0.019889 0.00602788 1.62239
108.055 -0.0206176 0.00653231 0.455362 -0.0206077 0.00651497 0.545432 -0.020597 0.0064982 0.58655 -0.0205849 0.0064827 0.721517 -0.0205712 0.006469 0.844749 -0.0205561 0.00645716 0.961952 -0.0205399 0.00644724 1.07521 -0.0205229 0.00643927 1.18775 -0.0205053 0.00643332 1.30048 -0.0204872 0.00642902 1.3718 -0.020469 0.00642605 1.44326 -0.0204505 0.00642381 1.4578 -0.020432 0.00642189 1.4763 -0.0204135 0.00642033 1.49816 -0.0203951 0.00641926 1.52836 -0.020376 0.00641802 1.48529 -0.0203571 0.00641605 1.45012 -0.0203372 0.0064123 1.32145 -0.0203179 0.00640615 1.20272 -0.0202996 0.00639792 1.09653 -0.0202823 0.00638794 1.00115 -0.0202661 0.00637632 0.895653 -0.0202513 0.00636323 0.800549 -0.0202379 0.00634876 0.693284 -0.0202262 0.00633312 0.595377 -0.020216 0.00631655 0.510441 -0.0202072 0.0062993 0.432854 -0.0201997 0.0062818 0.384629 -0.0201929 0.00626402 0.341081 -0.0201868 0.00624621 0.322408 -0.020181 0.00622829 0.306346 -0.0201754 0.00621024 0.295486 -0.0201699 0.00619211 0.285407 -0.0201643 0.00617448 0.329295 -0.020158 0.00615706 0.3729 -0.0201505 0.00614033 0.468346 -0.0201414 0.00612431 0.562536 -0.0201308 0.00610905 0.654333 -0.0201188 0.00609475 0.743894 -0.0201054 0.00608143 0.829699 -0.0200909 0.00606923 0.912231 -0.020075 0.00605812 1.01144 -0.0200581 0.00604857 1.10461 -0.0200399 0.00604059 1.20995 -0.0200211 0.00603448 1.30583 -0.0200018 0.00603007 1.38888 -0.0199822 0.00602721 1.46665 -0.0199623 0.00602579 1.53674 -0.0199424 0.00602578 1.60965 -0.0199224 0.00602662 1.61808 -0.0199025 0.00602774 1.64719
108.105 -0.0206201 0.00654423 0.351843 -0.020612 0.006526 0.449027 -0.0206028 0.00650833 0.49993 -0.0205922 0.00649188 0.632623 -0.0205798 0.00647705 0.754383 -0.0205659 0.00646393 0.870571 -0.0205507 0.00645262 0.982229 -0.0205346 0.00644315 1.09279 -0.0205178 0.00643558 1.20246 -0.0205003 0.00642971 1.28902 -0.0204825 0.0064254 1.37431 -0.0204643 0.0064222 1.41863 -0.0204461 0.00641983 1.46498 -0.0204278 0.00641833 1.51244 -0.0204095 0.00641775 1.56644 -0.0203905 0.00641739 1.53883 -0.0203716 0.00641658 1.51811 -0.0203515 0.00641426 1.39552 -0.0203319 0.00640961 1.28211 -0.020313 0.0064029 1.18014 -0.0202949 0.00639444 1.08874 -0.0202777 0.00638425 0.982442 -0.0202618 0.00637245 0.886497 -0.0202471 0.00635906 0.772848 -0.0202342 0.00634427 0.66882 -0.0202228 0.00632837 0.578007 -0.0202128 0.00631162 0.495005 -0.0202042 0.00629443 0.435525 -0.0201966 0.00627684 0.381481 -0.0201898 0.00625907 0.34699 -0.0201836 0.00624111 0.315749 -0.020178 0.00622294 0.290723 -0.0201727 0.00620463 0.266932 -0.0201675 0.00618682 0.299471 -0.0201618 0.00616914 0.332098 -0.0201551 0.00615209 0.418751 -0.0201469 0.00613562 0.504875 -0.0201372 0.00611973 0.589591 -0.0201262 0.00610465 0.672756 -0.0201138 0.00609037 0.753142 -0.0201003 0.00607706 0.830824 -0.0200854 0.0060647 0.93038 -0.0200693 0.00605383 1.0248 -0.0200518 0.00604451 1.13834 -0.0200334 0.00603715 1.2438 -0.0200144 0.00603164 1.33776 -0.0199949 0.00602789 1.42695 -0.0199751 0.0060258 1.50867 -0.0199552 0.00602532 1.59225 -0.0199352 0.00602593 1.61397 -0.0199153 0.00602703 1.65382
108.155 -0.0206219 0.00655527 0.267479 -0.0206152 0.00653644 0.369375 -0.0206074 0.00651814 0.428538 -0.0205981 0.00650099 0.556959 -0.0205869 0.00648531 0.675258 -0.0205741 0.00647118 0.788526 -0.0205601 0.00645871 0.896883 -0.020545 0.00644794 1.00386 -0.020529 0.00643895 1.10903 -0.0205122 0.00643161 1.20655 -0.020495 0.00642598 1.30195 -0.0204771 0.00642172 1.37135 -0.0204591 0.00641874 1.44121 -0.0204409 0.00641701 1.51022 -0.0204228 0.00641658 1.58384 -0.0204039 0.0064167 1.57117 -0.0203851 0.00641663 1.56427 -0.020365 0.00641536 1.45176 -0.0203452 0.00641192 1.34734 -0.020326 0.00640656 1.2528 -0.0203073 0.00639952 1.16807 -0.0202894 0.00639074 1.06373 -0.0202725 0.00638028 0.969195 -0.0202568 0.00636805 0.851197 -0.0202427 0.00635421 0.742654 -0.0202301 0.00633909 0.647174 -0.020219 0.00632296 0.559776 -0.0202093 0.00630619 0.490178 -0.0202007 0.00628888 0.426791 -0.0201933 0.00627126 0.378047 -0.0201866 0.00625334 0.333465 -0.0201807 0.00623515 0.296373 -0.0201754 0.00621676 0.261473 -0.0201704 0.00619882 0.282859 -0.020165 0.00618095 0.304967 -0.0201588 0.00616364 0.380958 -0.0201513 0.00614677 0.45723 -0.0201425 0.00613036 0.533283 -0.0201324 0.00611459 0.608521 -0.020121 0.00609947 0.682131 -0.0201085 0.00608516 0.753614 -0.0200945 0.00607169 0.852372 -0.0200793 0.00605959 0.946739 -0.0200626 0.00604899 1.06688 -0.0200448 0.00604041 1.17997 -0.0200261 0.00603378 1.28277 -0.0200068 0.00602905 1.38106 -0.0199871 0.00602613 1.47205 -0.0199672 0.006025 1.56386 -0.0199473 0.00602515 1.59753 -0.0199273 0.00602598 1.64635
108.205 -0.0206234 0.00656585 0.198748 -0.020618 0.00654661 0.303185 -0.0206114 0.00652786 0.368881 -0.0206031 0.00651022 0.491896 -0.0205931 0.00649388 0.605693 -0.0205814 0.00647894 0.715148 -0.0205684 0.00646553 0.819564 -0.0205543 0.00645368 0.922526 -0.0205393 0.00644346 1.02298 -0.0205232 0.0064348 1.12677 -0.0205066 0.00642791 1.22814 -0.0204891 0.00642255 1.31748 -0.0204713 0.0064188 1.40597 -0.0204534 0.00641661 1.49195 -0.0204354 0.00641599 1.58058 -0.0204166 0.00641619 1.58265 -0.0203979 0.00641647 1.58902 -0.0203779 0.00641584 1.49097 -0.0203582 0.00641334 1.39934 -0.0203388 0.00640912 1.31548 -0.0203198 0.00640339 1.24005 -0.0203013 0.00639598 1.14018 -0.0202837 0.00638689 1.04909 -0.020267 0.00637589 0.928289 -0.0202518 0.0063631 0.816479 -0.0202381 0.00634886 0.71732 -0.0202259 0.00633345 0.626478 -0.0202151 0.00631722 0.547924 -0.0202056 0.0063003 0.476511 -0.0201973 0.00628292 0.415192 -0.02019 0.00626513 0.359372 -0.0201837 0.00624701 0.312769 -0.0201782 0.00622865 0.269986 -0.0201731 0.00621063 0.280311 -0.0201678 0.00619264 0.292447 -0.020162 0.00617507 0.355359 -0.0201549 0.00615785 0.4195 -0.0201467 0.00614096 0.484942 -0.0201374 0.00612458 0.550338 -0.020127 0.0061087 0.615487 -0.0201154 0.00609347 0.678987 -0.0201025 0.00607897 0.775974 -0.0200883 0.00606572 0.869116 -0.0200724 0.00605392 0.995084 -0.0200552 0.00604413 1.11469 -0.020037 0.00603637 1.22492 -0.020018 0.00603059 1.33063 -0.0199985 0.00602676 1.42907 -0.0199786 0.00602483 1.52718 -0.0199586 0.00602435 1.57163 -0.0199386 0.00602469 1.62796
108.255 -0.0206248 0.00657634 0.141308 -0.0206205 0.00655683 0.24649 -0.0206149 0.00653775 0.316957 -0.0206077 0.00651973 0.434059 -0.0205987 0.00650287 0.542916 -0.020588 0.00648729 0.648247 -0.0205761 0.00647309 0.748652 -0.0205629 0.00646032 0.847746 -0.0205488 0.00644907 0.943914 -0.0205336 0.00643924 1.05061 -0.0205176 0.00643117 1.15471 -0.0205006 0.00642471 1.25824 -0.0204832 0.00642006 1.3599 -0.0204655 0.00641718 1.45775 -0.0204477 0.00641605 1.55649 -0.020429 0.00641594 1.57325 -0.0204104 0.00641617 1.59259 -0.0203907 0.00641582 1.51349 -0.0203711 0.00641395 1.43878 -0.0203517 0.00641068 1.36942 -0.0203326 0.00640615 1.30684 -0.0203137 0.00640009 1.21416 -0.0202956 0.00639242 1.12897 -0.020278 0.00638274 1.00639 -0.0202618 0.00637111 0.892194 -0.020247 0.00635786 0.790084 -0.0202336 0.00634331 0.696569 -0.0202217 0.00632774 0.610071 -0.0202112 0.00631132 0.531779 -0.020202 0.00629428 0.459235 -0.020194 0.00627671 0.393806 -0.0201871 0.00625874 0.339548 -0.0201812 0.0062405 0.291074 -0.0201758 0.00622244 0.290366 -0.0201704 0.00620437 0.292964 -0.0201646 0.00618659 0.340762 -0.0201579 0.00616906 0.390845 -0.0201502 0.00615176 0.444023 -0.0201416 0.00613484 0.497907 -0.020132 0.00611829 0.553071 -0.0201215 0.00610223 0.606912 -0.0201097 0.00608681 0.700558 -0.0200965 0.00607249 0.790842 -0.0200816 0.00605952 0.921208 -0.0200651 0.00604855 1.04584 -0.0200474 0.00603959 1.16202 -0.0200288 0.00603269 1.27362 -0.0200095 0.0060278 1.37799 -0.0199898 0.00602491 1.48089 -0.0199698 0.00602359 1.53532 -0.0199499 0.00602325 1.59811
