103.605 0.000503335 -0.00115344 -11.0339 0.000523256 -0.00115525 -11.1085 0.000543034 -0.00115831 -11.1792 0.000562438 -0.00116326 -11.3023 0.000581089 -0.0011706 -11.4311 0.000598659 -0.00118026 -11.5606 0.000614831 -0.00119212 -11.6915 0.000629341 -0.00120595 -11.8189 0.000641988 -0.00122147 -11.9431 0.000652616 -0.00123843 -12.0669 0.000661105 -0.00125649 -12.1842 0.000667438 -0.00127538 -12.299 0.00067162 -0.00129478 -12.4066 0.000673795 -0.00131445 -12.5036 0.000674118 -0.00133415 -12.5943 0.000673041 -0.00135337 -12.6487 0.000670966 -0.00137244 -12.6992 0.000668257 -0.00139107 -12.7211 0.000665169 -0.00140957 -12.7413 0.000661723 -0.00142807 -12.7589 0.000657964 -0.00144646 -12.7763 0.000654606 -0.00146501 -12.7142 0.000652406 -0.0014837 -12.6525 0.000652212 -0.00150338 -12.4998 0.000654995 -0.00152283 -12.3487 0.000660567 -0.00154166 -12.2092 0.000668645 -0.00155951 -12.0739 0.000679641 -0.00157637 -11.9043 0.000693132 -0.00159108 -11.7453 0.000709386 -0.00160358 -11.559 0.00072729 -0.00161286 -11.39 0.00074602 -0.0016192 -11.2559 0.000765229 -0.00162306 -11.1326 0.000784435 -0.00162519 -11.0807 0.000803646 -0.00162639 -11.0357 0.000822984 -0.00162739 -11.0596 0.00084228 -0.00162889 -11.0872 0.000861593 -0.00163109 -11.1321 0.000880807 -0.00163416 -11.1761 0.000899952 -0.00163822 -11.2333 0.000918876 -0.00164332 -11.2845 0.000937708 -0.00164988 -11.3779 0.000955874 -0.00165807 -11.4617 0.000973375 -0.00166832 -11.5916 0.000989426 -0.00168057 -11.7064 0.00100399 -0.00169452 -11.816 0.00101703 -0.00170981 -11.9081 0.00102868 -0.00172616 -11.9915 0.00103907 -0.00174328 -12.0553 0.00104837 -0.00176101 -12.1202 0.00105678 -0.00177917 -12.163
103.655 0.000492983 -0.00115027 -11.0202 0.000512929 -0.00115177 -11.0925 0.00053274 -0.00115462 -11.1729 0.000552183 -0.00115927 -11.2802 0.000570998 -0.00116604 -11.3955 0.0005889 -0.00117495 -11.515 0.000605595 -0.00118594 -11.6367 0.000620837 -0.00119886 -11.757 0.000634423 -0.00121346 -11.874 0.000646184 -0.00122961 -11.997 0.00065591 -0.00124699 -12.1129 0.000663533 -0.00126543 -12.2329 0.000668957 -0.00128454 -12.3442 0.000672326 -0.00130406 -12.4442 0.00067381 -0.00132372 -12.5355 0.000673763 -0.00134308 -12.5998 0.000672541 -0.00136232 -12.6578 0.000670437 -0.00138115 -12.6955 0.000667675 -0.00139983 -12.7292 0.000664331 -0.00141844 -12.7575 0.000660499 -0.0014369 -12.7832 0.00065689 -0.00145536 -12.7347 0.000654198 -0.00147394 -12.6849 0.00065315 -0.00149326 -12.5559 0.000654593 -0.00151254 -12.4273 0.000658431 -0.00153153 -12.307 0.000664477 -0.00154989 -12.1903 0.000673322 -0.00156782 -12.0264 0.000684825 -0.00158401 -11.8716 0.0006998 -0.00159858 -11.6648 0.000717031 -0.00160973 -11.4766 0.000735477 -0.00161763 -11.3254 0.000754656 -0.00162274 -11.187 0.000773895 -0.00162576 -11.1174 0.000793181 -0.00162753 -11.0572 0.000812514 -0.00162876 -11.0624 0.000831809 -0.00163015 -11.0734 0.000851133 -0.00163195 -11.104 0.000870406 -0.00163435 -11.1354 0.000889673 -0.00163752 -11.1822 0.00090881 -0.00164156 -11.2246 0.00092796 -0.00164691 -11.313 0.000946588 -0.00165386 -11.3932 0.000964716 -0.00166287 -11.523 0.000981542 -0.00167399 -11.6394 0.000996971 -0.00168697 -11.7538 0.0010109 -0.00170145 -11.8512 0.0010234 -0.00171716 -11.9422 0.00103458 -0.00173378 -12.0122 0.00104456 -0.00175115 -12.0879 0.00105351 -0.00176904 -12.1379
103.705 0.000482654 -0.0011465 -11.0197 0.000502602 -0.00114794 -11.0881 0.000522412 -0.00115078 -11.1763 0.000541849 -0.00115531 -11.2663 0.000560756 -0.00116165 -11.3671 0.000578892 -0.00116992 -11.476 0.000595985 -0.00118013 -11.5884 0.000611801 -0.00119218 -11.7026 0.00062613 -0.00120591 -11.8139 0.000638812 -0.00122125 -11.9344 0.000649587 -0.00123791 -12.0477 0.000658369 -0.00125577 -12.1682 0.000665006 -0.00127445 -12.2789 0.000669636 -0.00129367 -12.3783 0.000672433 -0.00131315 -12.4667 0.000673639 -0.00133257 -12.5394 0.00067352 -0.00135193 -12.6032 0.000672276 -0.00137101 -12.6572 0.000670078 -0.00138991 -12.7047 0.000667068 -0.0014087 -12.7436 0.000663392 -0.00142731 -12.7776 0.000659754 -0.00144575 -12.7433 0.000656782 -0.00146427 -12.7064 0.000655108 -0.00148329 -12.6014 0.000655443 -0.00150236 -12.496 0.000657747 -0.00152138 -12.3959 0.000661907 -0.00154005 -12.299 0.000668619 -0.00155872 -12.1441 0.000678022 -0.00157609 -11.9967 0.000691392 -0.00159257 -11.7742 0.000707655 -0.00160561 -11.5705 0.000725598 -0.00161521 -11.4045 0.000744596 -0.00162178 -11.2529 0.000763805 -0.00162593 -11.1658 0.000783143 -0.0016285 -11.0904 0.000802482 -0.00163019 -11.0757 0.000821787 -0.00163166 -11.069 0.000841118 -0.00163323 -11.0844 0.000860426 -0.00163512 -11.1022 0.000879768 -0.00163753 -11.1378 0.000899048 -0.00164062 -11.1704 0.000918417 -0.00164485 -11.2525 0.0009374 -0.0016506 -11.3278 0.00095604 -0.00165837 -11.4559 0.000973545 -0.00166833 -11.5724 0.00098978 -0.00168026 -11.6901 0.00100457 -0.00169385 -11.7914 0.00101795 -0.00170882 -11.8888 0.00102995 -0.00172486 -11.9644 0.00104068 -0.00174178 -12.05 0.00105027 -0.00175934 -12.1068
103.755 0.000472524 -0.00114215 -11.0322 0.000492456 -0.00114376 -11.0953 0.000512231 -0.0011468 -11.1886 0.000531619 -0.00115137 -11.2606 0.000550555 -0.00115743 -11.3463 0.00056883 -0.00116518 -11.4443 0.000586194 -0.00117471 -11.5477 0.000602428 -0.001186 -11.6563 0.000617306 -0.00119892 -11.7632 0.000630694 -0.00121348 -11.88 0.00064231 -0.0012294 -11.9899 0.000652085 -0.00124661 -12.1068 0.000659854 -0.00126472 -12.213 0.000665748 -0.00128349 -12.3083 0.00066994 -0.00130264 -12.3904 0.000672571 -0.00132198 -12.4691 0.000673777 -0.00134137 -12.5366 0.000673639 -0.00136069 -12.6075 0.000672234 -0.00137985 -12.669 0.00066977 -0.00139888 -12.7189 0.00066645 -0.00141768 -12.7613 0.000662966 -0.00143618 -12.7419 0.00065989 -0.00145472 -12.7183 0.000657783 -0.00147353 -12.6368 0.000657229 -0.00149243 -12.5542 0.000658222 -0.00151142 -12.4742 0.000660705 -0.00153025 -12.3968 0.000665422 -0.00154939 -12.2531 0.000672753 -0.00156762 -12.1153 0.000684285 -0.00158571 -11.8832 0.000699294 -0.00160055 -11.6686 0.00071648 -0.00161191 -11.4912 0.000735094 -0.00162009 -11.3291 0.000754165 -0.00162559 -11.2249 0.0007735 -0.00162918 -11.1346 0.000792841 -0.00163153 -11.0992 0.000812165 -0.00163328 -11.0739 0.000831507 -0.00163478 -11.0732 0.000850841 -0.00163632 -11.0768 0.000870225 -0.00163812 -11.1003 0.000889593 -0.00164037 -11.1225 0.000909101 -0.0016436 -11.197 0.000928343 -0.00164821 -11.2663 0.000947386 -0.00165478 -11.3911 0.000965471 -0.00166355 -11.506 0.000982437 -0.00167438 -11.6253 0.000998053 -0.00168699 -11.7292 0.0010123 -0.00170114 -11.8318 0.00102517 -0.00171649 -11.9119 0.00103671 -0.00173287 -12.0068 0.00104701 -0.00175002 -12.07
103.805 0.000462757 -0.00113708 -11.0606 0.000482643 -0.00113915 -11.1167 0.000502336 -0.00114264 -11.2122 0.000521621 -0.00114745 -11.2655 0.000540513 -0.00115343 -11.3356 0.00055883 -0.00116084 -11.4221 0.00057634 -0.00116983 -11.5159 0.000592842 -0.00118046 -11.6181 0.00060811 -0.00119267 -11.72 0.00062203 -0.00120648 -11.8318 0.000634321 -0.00122165 -11.9371 0.000644947 -0.00123814 -12.0482 0.000653745 -0.00125559 -12.1478 0.000660851 -0.00127377 -12.2368 0.000666436 -0.00129242 -12.3108 0.00067057 -0.00131153 -12.393 0.000673238 -0.00133081 -12.462 0.000674394 -0.00135032 -12.5493 0.000673968 -0.00136973 -12.6245 0.000672232 -0.00138901 -12.6854 0.000669436 -0.00140805 -12.7366 0.00066626 -0.00142668 -12.732 0.00066323 -0.0014453 -12.7219 0.000660855 -0.00146399 -12.6627 0.000659613 -0.00148278 -12.6015 0.000659521 -0.00150171 -12.5408 0.000660563 -0.00152061 -12.482 0.000663492 -0.00154 -12.351 0.000668877 -0.00155881 -12.2244 0.00067845 -0.00157815 -11.9891 0.00069196 -0.00159459 -11.7688 0.000708124 -0.00160767 -11.5837 0.000726109 -0.00161757 -11.4142 0.000744887 -0.00162459 -11.2938 0.000764126 -0.00162941 -11.1893 0.000783445 -0.00163262 -11.1325 0.000802793 -0.00163484 -11.0879 0.000822153 -0.00163646 -11.0707 0.000841512 -0.0016378 -11.0593 0.000860923 -0.00163914 -11.0703 0.000880342 -0.0016407 -11.0815 0.000899926 -0.00164303 -11.1472 0.000919343 -0.00164661 -11.2093 0.000938686 -0.00165201 -11.3289 0.000957253 -0.00165959 -11.4404 0.000974872 -0.00166927 -11.5594 0.000991267 -0.00168083 -11.6642 0.00100637 -0.00169404 -11.7704 0.00102013 -0.0017086 -11.8541 0.00103255 -0.00172434 -11.9576 0.00104365 -0.00174098 -12.027
103.855 0.000453386 -0.00113109 -11.1081 0.000473166 -0.00113399 -11.1557 0.000492698 -0.00113822 -11.2502 0.000511808 -0.00114354 -11.2835 0.000530576 -0.00114967 -11.337 0.000548837 -0.00115694 -11.4108 0.00056638 -0.00116557 -11.4934 0.000583028 -0.00117567 -11.5871 0.000598567 -0.00118723 -11.6814 0.000612907 -0.00120031 -11.7869 0.000625775 -0.00121472 -11.886 0.000637162 -0.00123045 -11.9905 0.000646912 -0.00124715 -12.0828 0.000655161 -0.00126463 -12.1651 0.000662082 -0.00128264 -12.2307 0.000667715 -0.00130136 -12.3146 0.000671883 -0.00132038 -12.3838 0.000674443 -0.00133998 -12.486 0.000675129 -0.00135958 -12.5739 0.000674258 -0.00137909 -12.6454 0.000672126 -0.00139838 -12.7052 0.000669386 -0.00141718 -12.7149 0.000666537 -0.00143593 -12.7179 0.000664042 -0.00145459 -12.6795 0.000662297 -0.00147332 -12.6383 0.000661339 -0.00149221 -12.5954 0.000661184 -0.00151112 -12.5536 0.00066258 -0.0015306 -12.4359 0.00066622 -0.00154975 -12.3212 0.000673815 -0.0015699 -12.0902 0.000685601 -0.00158766 -11.8708 0.00070044 -0.00160236 -11.6828 0.000717476 -0.00161403 -11.5095 0.000735772 -0.00162276 -11.3734 0.000754792 -0.00162902 -11.2547 0.000774051 -0.00163331 -11.1758 0.000793419 -0.00163619 -11.1114 0.000812808 -0.00163809 -11.0769 0.000832205 -0.00163941 -11.0501 0.00085164 -0.00164045 -11.0481 0.000871092 -0.00164147 -11.048 0.000890709 -0.00164304 -11.1037 0.000910236 -0.00164568 -11.1575 0.000929788 -0.00164999 -11.2696 0.000948743 -0.00165639 -11.3756 0.000966934 -0.00166487 -11.492 0.000984057 -0.00167528 -11.5959 0.00100001 -0.00168744 -11.7039 0.00101469 -0.00170106 -11.7898 0.00102805 -0.00171602 -11.9011 0.00104005 -0.00173204 -11.9764
103.905 0.000444247 -0.00112402 -11.1757 0.000463814 -0.0011281 -11.2131 0.00048307 -0.0011334 -11.3038 0.000501908 -0.00113951 -11.3157 0.000520471 -0.00114603 -11.351 0.000538595 -0.00115338 -11.4101 0.000556087 -0.00116182 -11.4793 0.000572799 -0.00117151 -11.5618 0.000588543 -0.00118248 -11.6454 0.000603245 -0.00119485 -11.7427 0.000616643 -0.00120847 -11.8338 0.000628751 -0.00122337 -11.9316 0.000639405 -0.00123926 -12.0168 0.000648742 -0.00125595 -12.0929 0.000656922 -0.0012732 -12.1514 0.000664 -0.00129139 -12.2362 0.000669638 -0.00131001 -12.3053 0.000673639 -0.00132955 -12.4203 0.00067552 -0.00134925 -12.5191 0.000675625 -0.00136894 -12.6002 0.000674279 -0.00138845 -12.6678 0.000672098 -0.00140746 -12.6912 0.000669559 -0.00142637 -12.7066 0.000667088 -0.00144507 -12.6874 0.000665019 -0.0014638 -12.6643 0.000663412 -0.00148267 -12.6374 0.000662322 -0.00150157 -12.6101 0.000662484 -0.00152103 -12.5053 0.000664669 -0.00154035 -12.4019 0.000670379 -0.0015608 -12.1854 0.00068022 -0.00157946 -11.9765 0.000693338 -0.00159562 -11.7926 0.000708953 -0.00160908 -11.6215 0.000726469 -0.00161979 -11.4683 0.000745074 -0.00162777 -11.3344 0.000764209 -0.00163341 -11.2316 0.000783592 -0.00163719 -11.1457 0.000803028 -0.0016396 -11.0928 0.000822486 -0.00164107 -11.0497 0.000841962 -0.00164197 -11.0339 0.00086145 -0.0016426 -11.022 0.000881083 -0.00164354 -11.0661 0.000900679 -0.00164535 -11.1102 0.000920369 -0.00164863 -11.2126 0.000939633 -0.00165385 -11.3108 0.000958321 -0.00166108 -11.4225 0.00097612 -0.00167024 -11.5232 0.000992911 -0.00168121 -11.6311 0.00100854 -0.00169372 -11.7175 0.0010229 -0.00170772 -11.8353 0.0010359 -0.00172293 -11.9159
103.955 0.000435158 -0.0011157 -11.2618 0.000454345 -0.00112129 -11.2877 0.000473164 -0.00112794 -11.3721 0.000491606 -0.00113508 -11.3618 0.000509877 -0.00114224 -11.3777 0.000527793 -0.00114988 -11.4199 0.000545177 -0.0011583 -11.4732 0.000561909 -0.0011677 -11.5414 0.000577825 -0.00117816 -11.611 0.00059286 -0.00118982 -11.6986 0.000606765 -0.00120264 -11.7801 0.000619572 -0.00121667 -11.8708 0.000631098 -0.00123167 -11.9491 0.000641475 -0.00124749 -12.0196 0.000650838 -0.0012639 -12.0728 0.000659288 -0.00128143 -12.1584 0.000666332 -0.00129949 -12.2279 0.000671777 -0.00131882 -12.3525 0.000674926 -0.00133849 -12.4598 0.000676127 -0.00135828 -12.5489 0.000675717 -0.00137796 -12.6229 0.000674255 -0.00139718 -12.6594 0.000672192 -0.00141628 -12.6864 0.000669913 -0.00143509 -12.6856 0.000667706 -0.00145388 -12.6795 0.000665665 -0.00147278 -12.6673 0.00066388 -0.00149168 -12.6528 0.000663082 -0.00151105 -12.5613 0.000664065 -0.00153042 -12.4692 0.000668092 -0.00155085 -12.2733 0.000675964 -0.00157007 -12.0812 0.000687124 -0.0015874 -11.9072 0.000700942 -0.00160251 -11.7436 0.000717194 -0.00161525 -11.5786 0.00073498 -0.0016252 -11.4329 0.000753845 -0.00163256 -11.3037 0.000773193 -0.00163756 -11.1945 0.000792677 -0.00164075 -11.1216 0.000812222 -0.00164262 -11.0607 0.000831766 -0.00164359 -11.0299 0.000851311 -0.00164401 -11.005 0.000870959 -0.00164449 -11.0359 0.000890599 -0.0016456 -11.0689 0.000910372 -0.00164794 -11.1592 0.000929867 -0.00165202 -11.2473 0.000948966 -0.00165797 -11.3518 0.000967367 -0.0016658 -11.4471 0.000984942 -0.00167543 -11.5526 0.0010015 -0.00168667 -11.6377 0.00101691 -0.00169951 -11.7602 0.001031 -0.00171372 -11.8449
104.005 0.000426004 -0.00110601 -11.3641 0.000444586 -0.00111337 -11.3775 0.000462762 -0.00112158 -11.4533 0.000480657 -0.00112997 -11.4203 0.000498534 -0.00113797 -11.4153 0.000516172 -0.00114608 -11.4391 0.000533393 -0.00115463 -11.4747 0.000550092 -0.00116386 -11.5267 0.000566131 -0.00117388 -11.5807 0.000581467 -0.00118491 -11.656 0.000595857 -0.00119693 -11.7257 0.000609331 -0.00121006 -11.8085 0.000621691 -0.00122413 -11.8797 0.000633059 -0.001239 -11.945 0.000643537 -0.00125446 -11.994 0.000653284 -0.00127119 -12.0805 0.000661666 -0.00128857 -12.1508 0.000668547 -0.0013075 -12.2815 0.000673047 -0.00132697 -12.3942 0.000675494 -0.00134672 -12.4891 0.00067622 -0.00136649 -12.5675 0.000675696 -0.0013859 -12.6166 0.000674338 -0.00140521 -12.6543 0.000672473 -0.0014242 -12.672 0.000670347 -0.00144312 -12.6826 0.000668097 -0.00146208 -12.6846 0.000665858 -0.00148102 -12.6821 0.000664354 -0.00150028 -12.605 0.000664363 -0.00151961 -12.5255 0.000666926 -0.00153985 -12.354 0.000672893 -0.00155933 -12.1835 0.000681955 -0.00157754 -12.0249 0.000693664 -0.00159405 -11.874 0.00070816 -0.00160877 -11.7037 0.00072465 -0.00162083 -11.5506 0.000742967 -0.00163027 -11.3942 0.000762144 -0.00163687 -11.2605 0.000781627 -0.00164117 -11.1661 0.000801261 -0.00164375 -11.0862 0.000820898 -0.00164506 -11.039 0.000840529 -0.00164553 -10.9999 0.000860204 -0.00164577 -11.0158 0.000879882 -0.00164636 -11.0358 0.000899696 -0.00164789 -11.1114 0.000919352 -0.00165091 -11.1869 0.000938769 -0.0016556 -11.2816 0.000957679 -0.00166203 -11.369 0.000975959 -0.00167022 -11.4696 0.000993404 -0.00168001 -11.5513 0.00100986 -0.0016915 -11.6759 0.00102509 -0.00170448 -11.763
104.055 0.000416845 -0.00109477 -11.4818 0.000434523 -0.00110409 -11.4818 0.000451795 -0.00111404 -11.5473 0.000468948 -0.00112385 -11.4907 0.000486302 -0.00113288 -11.4639 0.000503571 -0.00114163 -11.4679 0.000520563 -0.00115047 -11.4844 0.000537172 -0.00115967 -11.519 0.000553274 -0.00116937 -11.5562 0.000568841 -0.00117983 -11.6175 0.000583641 -0.0011911 -11.6742 0.000597711 -0.00120335 -11.7475 0.000610837 -0.00121645 -11.8104 0.000623133 -0.00123032 -11.8695 0.000634664 -0.00124477 -11.9137 0.000645636 -0.00126054 -12.0006 0.000655302 -0.00127708 -12.0717 0.000663619 -0.00129539 -12.2051 0.000669563 -0.00131446 -12.3203 0.000673428 -0.00133398 -12.4187 0.000675522 -0.00135368 -12.4992 0.000676216 -0.00137323 -12.5599 0.000675854 -0.00139272 -12.6074 0.000674684 -0.00141195 -12.6443 0.000672903 -0.00143107 -12.672 0.000670696 -0.00145018 -12.6886 0.000668245 -0.00146921 -12.6985 0.000666273 -0.00148838 -12.6376 0.000665516 -0.00150764 -12.5723 0.000666828 -0.0015276 -12.4276 0.000671021 -0.00154716 -12.2817 0.000677965 -0.00156596 -12.1427 0.000687379 -0.0015836 -12.0089 0.000699701 -0.00160008 -11.84 0.000714398 -0.00161424 -11.6848 0.00073174 -0.00162605 -11.5027 0.000750484 -0.0016346 -11.3451 0.000769833 -0.0016404 -11.229 0.000789508 -0.00164406 -11.1294 0.000809236 -0.00164606 -11.0646 0.000828976 -0.00164689 -11.0102 0.000848705 -0.00164716 -11.009 0.000868427 -0.00164747 -11.0142 0.000888258 -0.0016484 -11.0723 0.000908013 -0.0016505 -11.1324 0.000927655 -0.001654 -11.2144 0.000946962 -0.00165905 -11.2913 0.000965834 -0.00166571 -11.3841 0.000984068 -0.00167393 -11.4598 0.00100151 -0.00168386 -11.5834 0.00101787 -0.00169538 -11.6707
104.105 0.000407947 -0.00108177 -11.6155 0.000424342 -0.00109319 -11.6012 0.000440374 -0.00110502 -11.6553 0.000456528 -0.00111641 -11.5744 0.00047318 -0.00112665 -11.5249 0.000489954 -0.00113623 -11.5082 0.00050662 -0.00114555 -11.5047 0.000523052 -0.00115488 -11.521 0.000539131 -0.00116441 -11.5406 0.000554829 -0.00117444 -11.5869 0.000569928 -0.00118506 -11.6295 0.000584477 -0.00119648 -11.6913 0.000598261 -0.00120864 -11.7438 0.000611391 -0.00122149 -11.7946 0.000623902 -0.00123487 -11.8319 0.000636021 -0.00124954 -11.9174 0.000646931 -0.00126507 -11.9879 0.000656689 -0.00128251 -12.1215 0.000664168 -0.00130092 -12.2367 0.000669617 -0.00131999 -12.3364 0.000673312 -0.0013394 -12.4171 0.000675523 -0.00135896 -12.4878 0.000676488 -0.00137855 -12.5438 0.000676348 -0.00139805 -12.6007 0.000675218 -0.00141743 -12.6462 0.000673337 -0.00143676 -12.6784 0.000670931 -0.00145596 -12.7017 0.000668725 -0.0014751 -12.6587 0.000667401 -0.00149432 -12.6099 0.000667681 -0.00151402 -12.4929 0.000670289 -0.00153356 -12.3733 0.000675208 -0.00155274 -12.2566 0.000682294 -0.00157121 -12.1429 0.000692174 -0.00158913 -11.9813 0.00070466 -0.00160519 -11.8295 0.00072049 -0.00161944 -11.627 0.000738402 -0.00163023 -11.4485 0.000757369 -0.0016379 -11.3117 0.000776948 -0.00164304 -11.1927 0.000796713 -0.00164615 -11.1099 0.000816558 -0.00164772 -11.0392 0.00083636 -0.00164838 -11.019 0.000856144 -0.00164873 -11.0074 0.000875988 -0.00164933 -11.0452 0.0008958 -0.00165071 -11.0873 0.000915581 -0.00165317 -11.1536 0.00093517 -0.00165691 -11.2171 0.000954497 -0.00166206 -11.2991 0.000973382 -0.00166862 -11.3662 0.000991684 -0.00167683 -11.485 0.0010091 -0.00168668 -11.5699
104.155 0.000399838 -0.00106683 -11.7658 0.000414478 -0.00108043 -11.7371 0.000428848 -0.00109421 -11.7792 0.000443663 -0.00110733 -11.6733 0.000459364 -0.00111896 -11.6006 0.000475457 -0.00112959 -11.5627 0.000491654 -0.0011396 -11.5387 0.000507787 -0.0011493 -11.5362 0.000523726 -0.00115887 -11.5378 0.000539429 -0.00116865 -11.5679 0.000554691 -0.00117879 -11.5952 0.000569573 -0.00118951 -11.6436 0.000583869 -0.00120081 -11.6836 0.000597693 -0.00121267 -11.7236 0.000611068 -0.00122495 -11.7511 0.000624224 -0.00123843 -11.8323 0.00063632 -0.00125281 -11.8991 0.000647501 -0.00126915 -12.0303 0.000656569 -0.00128665 -12.1432 0.000663731 -0.00130499 -12.2422 0.00066922 -0.00132386 -12.3212 0.000673235 -0.00134323 -12.4001 0.000675857 -0.00136276 -12.4631 0.000677111 -0.0013825 -12.5401 0.000676978 -0.00140216 -12.6038 0.000675744 -0.00142176 -12.6526 0.000673671 -0.00144121 -12.6906 0.000671487 -0.00146041 -12.6669 0.000669829 -0.00147965 -12.6361 0.000669321 -0.00149917 -12.5471 0.000670592 -0.00151867 -12.4543 0.000673684 -0.00153807 -12.3615 0.00067855 -0.0015571 -12.27 0.00068591 -0.00157605 -12.1208 0.000695923 -0.00159367 -11.9775 0.000709693 -0.00161017 -11.7631 0.000726264 -0.00162332 -11.5691 0.000744468 -0.00163318 -11.4146 0.000763698 -0.00164022 -11.2776 0.000783357 -0.00164486 -11.1769 0.000803242 -0.00164762 -11.0895 0.000823113 -0.00164908 -11.0486 0.000842972 -0.00164984 -11.0185 0.000862839 -0.00165043 -11.0335 0.000882689 -0.00165139 -11.055 0.000902546 -0.00165303 -11.103 0.000922312 -0.00165562 -11.1505 0.000941951 -0.00165934 -11.2187 0.000961322 -0.00166426 -11.2746 0.000980316 -0.00167069 -11.3846 0.000998648 -0.00167871 -11.4639
104.205 0.000393492 -0.0010499 -11.9306 0.000405856 -0.00106561 -11.8884 0.000418075 -0.00108131 -11.9197 0.000431088 -0.00109624 -11.7931 0.000445454 -0.00110952 -11.6991 0.000460582 -0.00112151 -11.6377 0.000476099 -0.00113252 -11.5918 0.000491768 -0.00114286 -11.569 0.000507424 -0.00115276 -11.5516 0.000522991 -0.00116257 -11.5642 0.000538273 -0.00117245 -11.5749 0.000553328 -0.00118267 -11.608 0.000567971 -0.00119325 -11.6335 0.000582321 -0.00120421 -11.6605 0.000596394 -0.00121545 -11.6757 0.000610428 -0.00122771 -11.7495 0.000623588 -0.00124087 -11.8093 0.000636093 -0.00125594 -11.9353 0.000646714 -0.00127231 -12.0435 0.000655622 -0.0012897 -12.1391 0.000663001 -0.00130775 -12.2145 0.00066902 -0.00132667 -12.2993 0.000673559 -0.00134591 -12.3675 0.000676547 -0.00136575 -12.4637 0.000677758 -0.00138565 -12.5452 0.00067751 -0.00140552 -12.6105 0.000676094 -0.00142525 -12.6638 0.000674226 -0.0014446 -12.6598 0.000672514 -0.00146394 -12.6481 0.000671512 -0.00148337 -12.5864 0.000671756 -0.00150283 -12.5202 0.000673319 -0.00152234 -12.4519 0.000676211 -0.00154171 -12.3837 0.000681177 -0.00156129 -12.251 0.00068866 -0.00158003 -12.1206 0.000699962 -0.00159834 -11.9046 0.000714665 -0.00161375 -11.7026 0.000731627 -0.00162596 -11.5349 0.000750128 -0.00163521 -11.3828 0.000769426 -0.00164179 -11.2652 0.000789194 -0.00164618 -11.1615 0.000809067 -0.00164887 -11.099 0.000828983 -0.00165044 -11.0491 0.000848882 -0.00165141 -11.0397 0.000868768 -0.00165228 -11.039 0.000888665 -0.00165341 -11.0666 0.00090853 -0.0016551 -11.0959 0.000928354 -0.00165759 -11.1478 0.000948042 -0.001661 -11.19 0.000967526 -0.00166569 -11.2874 0.000986565 -0.00167184 -11.3576
104.255 0.000389935 -0.00103147 -12.1009 0.000399621 -0.00104895 -12.0457 0.000409329 -0.00106631 -12.0667 0.000420123 -0.00108293 -11.9283 0.000432697 -0.00109796 -11.82 0.00044643 -0.00111157 -11.7395 0.000460902 -0.00112399 -11.6748 0.000475815 -0.00113544 -11.6295 0.000490967 -0.00114611 -11.5913 0.00050622 -0.00115634 -11.5825 0.000521369 -0.00116631 -11.5737 0.000536446 -0.00117631 -11.5883 0.000551282 -0.00118641 -11.5968 0.000565994 -0.00119665 -11.6088 0.000580592 -0.00120695 -11.6098 0.000595312 -0.00121808 -11.6736 0.000609356 -0.00123002 -11.7238 0.000623002 -0.00124376 -11.8423 0.000635026 -0.00125888 -11.9435 0.000645578 -0.00127512 -12.0336 0.000654794 -0.00129214 -12.1034 0.000662848 -0.0013103 -12.1917 0.000669405 -0.00132897 -12.2632 0.000674345 -0.00134869 -12.3762 0.000677172 -0.00136867 -12.4733 0.000678215 -0.00138874 -12.5538 0.000677775 -0.00140873 -12.6214 0.000676535 -0.00142827 -12.6366 0.000675082 -0.00144777 -12.6436 0.000673915 -0.00146718 -12.6079 0.000673493 -0.00148664 -12.5673 0.000673898 -0.00150621 -12.5233 0.000675176 -0.00152575 -12.4783 0.000678064 -0.00154562 -12.3645 0.00068319 -0.00156503 -12.2505 0.000691894 -0.0015846 -12.0426 0.000704341 -0.0016019 -11.8407 0.000719588 -0.00161635 -11.6659 0.000736908 -0.00162794 -11.5029 0.000755487 -0.00163673 -11.3709 0.000774878 -0.00164308 -11.2523 0.000794604 -0.0016474 -11.1688 0.000814502 -0.00165018 -11.0991 0.000834419 -0.00165191 -11.0649 0.00085434 -0.00165306 -11.0413 0.000874263 -0.00165402 -11.0474 0.000894179 -0.00165515 -11.0573 0.000914095 -0.0016567 -11.0913 0.000933959 -0.00165886 -11.1181 0.000953739 -0.001662 -11.1995 0.000973259 -0.00166638 -11.2575
